class I
population/area	coverage	average_hit	pc90
Brazil Puyanawa	660	0.0	99.99
Brazil Puyanawa	661	0.0	99.99
Brazil Puyanawa	662	0.0	99.99
Brazil Puyanawa	663	0.0	99.99
Brazil Puyanawa	664	0.0	99.99
Brazil Puyanawa	665	0.0	99.99
Brazil Puyanawa	666	0.0	99.99
Brazil Puyanawa	667	0.0	99.99
Brazil Puyanawa	668	0.0	99.99
Brazil Puyanawa	669	0.0	99.99
Brazil Puyanawa	670	0.0	99.99
Brazil Puyanawa	671	0.0	99.99
Brazil Puyanawa	672	0.0	99.99
Brazil Puyanawa	673	0.0	99.99
Brazil Puyanawa	674	0.0	99.99
Brazil Puyanawa	675	0.0	99.99
Brazil Puyanawa	676	0.0	99.99
Brazil Puyanawa	677	0.0	99.99
Brazil Puyanawa	678	0.0	99.99
Brazil Puyanawa	679	0.0	99.99
Brazil Puyanawa	680	0.0	99.99
Brazil Puyanawa	681	0.0	99.99
Brazil Puyanawa	682	0.0	99.99
Brazil Puyanawa	683	0.0	99.99
Brazil Puyanawa	684	0.0	99.99
Brazil Puyanawa	685	0.0	99.99
Brazil Puyanawa	686	0.0	99.99
Brazil Puyanawa	687	0.0	99.99
Brazil Puyanawa	688	0.0	99.99
Brazil Puyanawa	689	0.0	99.99
Brazil Puyanawa	690	0.0	99.99
Brazil Puyanawa	691	0.0	99.99
Brazil Puyanawa	692	0.0	99.99
Brazil Puyanawa	693	0.0	99.99
Brazil Puyanawa	694	0.0	99.99
Brazil Puyanawa	695	0.0	99.99
Brazil Puyanawa	696	0.0	99.99
Brazil Puyanawa	697	0.0	99.99
Brazil Puyanawa	698	0.0	99.99
Brazil Puyanawa	699	0.0	99.99
Brazil Puyanawa	700	0.0	99.99
Brazil Puyanawa	701	0.0	99.99
Brazil Puyanawa	702	0.0	99.99
Brazil Puyanawa	703	0.0	99.99
Brazil Puyanawa	704	0.0	99.99
Brazil Puyanawa	705	0.0	99.99
Brazil Puyanawa	706	0.0	99.99
Brazil Puyanawa	707	0.0	99.99
Brazil Puyanawa	708	0.0	99.99
Brazil Puyanawa	709	0.0	99.99
Brazil Puyanawa	710	0.0	99.99
Brazil Puyanawa	711	0.0	99.99
Brazil Puyanawa	712	0.0	99.99
Brazil Puyanawa	713	0.0	99.99
Brazil Puyanawa	714	0.0	99.99
Brazil Puyanawa	715	0.0	99.99
Brazil Puyanawa	716	0.0	99.99
Brazil Puyanawa	717	0.0	99.99
Brazil Puyanawa	718	0.0	99.99
Brazil Puyanawa	719	0.0	99.99
Brazil Puyanawa	720	0.0	99.99
Brazil Puyanawa	721	0.0	99.99
Brazil Puyanawa	722	0.0	99.99
Brazil Puyanawa	723	0.0	99.99
Brazil Puyanawa	724	0.0	99.99
Brazil Puyanawa	725	0.0	99.99
Brazil Puyanawa	726	0.0	99.99
Brazil Puyanawa	727	0.0	99.99
Brazil Puyanawa	728	0.0	99.99
Brazil Puyanawa	729	0.0	99.99
Brazil Puyanawa	730	0.0	99.99
Brazil Puyanawa	731	0.0	99.99
Brazil Puyanawa	732	0.0	99.99
Brazil Puyanawa	733	0.0	99.99
Brazil Puyanawa	734	0.0	99.99
Brazil Puyanawa	735	0.0	99.99
Brazil Puyanawa	736	0.0	99.99
Brazil Puyanawa	737	0.0	99.99
Brazil Puyanawa	738	0.0	99.99
Brazil Puyanawa	739	0.0	99.99
Brazil Puyanawa	740	0.0	99.99
Brazil Puyanawa	741	0.0	99.99
Brazil Puyanawa	742	0.0	99.99
Brazil Puyanawa	743	0.0	99.99
Brazil Puyanawa	744	0.0	99.99
Brazil Puyanawa	745	0.0	99.99
Brazil Puyanawa	746	0.0	99.99
Brazil Puyanawa	747	0.0	99.99
Brazil Puyanawa	748	0.0	99.99
Brazil Puyanawa	749	0.0	99.99
Brazil Puyanawa	750	0.0	99.99
Brazil Puyanawa	751	0.0	99.99
Brazil Puyanawa	752	0.0	99.99
Brazil Puyanawa	753	0.0	99.99
Brazil Puyanawa	754	0.0	99.99
Brazil Puyanawa	755	0.0	99.99
Brazil Puyanawa	756	0.0	99.99
Brazil Puyanawa	757	0.0	99.99
Brazil Puyanawa	758	0.0	99.99
Brazil Puyanawa	759	0.0	99.99
Brazil Puyanawa	760	0.0	99.99
Brazil Puyanawa	761	0.0	99.99
Brazil Puyanawa	762	0.0	99.99
Brazil Puyanawa	763	0.0	99.99
Brazil Puyanawa	764	0.0	99.99
Brazil Puyanawa	765	0.0	99.99
Brazil Puyanawa	766	0.0	99.99
Brazil Puyanawa	767	0.0	99.99
Brazil Puyanawa	768	0.0	99.99
Brazil Puyanawa	769	0.0	99.99
Brazil Puyanawa	770	0.0	99.99
Brazil Puyanawa	771	0.0	99.99
Brazil Puyanawa	772	0.0	99.99
Brazil Puyanawa	773	0.0	99.99
Brazil Puyanawa	774	0.0	99.99
Brazil Puyanawa	775	0.0	99.99
Brazil Puyanawa	776	0.0	99.99
Brazil Puyanawa	777	0.0	99.99
Brazil Puyanawa	778	0.0	99.99
Brazil Puyanawa	779	0.0	99.99
Brazil Puyanawa	780	0.0	99.99
Brazil Puyanawa	781	0.0	99.99
Brazil Puyanawa	782	0.0	99.99
Brazil Puyanawa	783	0.0	99.99
Brazil Puyanawa	784	0.0	99.99
Brazil Puyanawa	785	0.0	99.99
Brazil Puyanawa	786	0.0	99.99
Brazil Puyanawa	787	0.0	99.99
Brazil Puyanawa	788	0.0	99.99
Brazil Puyanawa	789	0.0	99.99
Brazil Puyanawa	790	0.0	99.99
Brazil Puyanawa	791	0.0	99.99
Brazil Puyanawa	792	0.0	99.99
Brazil Puyanawa	793	0.0	99.99
Brazil Puyanawa	794	0.0	99.99
Brazil Puyanawa	795	0.0	99.99
Brazil Puyanawa	796	0.0	99.99
Brazil Puyanawa	797	0.0	99.99
Brazil Puyanawa	798	0.0	99.99
Brazil Puyanawa	799	0.0	99.99
Brazil Puyanawa	800	0.0	99.99
Brazil Puyanawa	801	0.0	99.99
Brazil Puyanawa	802	0.0	99.99
Brazil Puyanawa	803	0.0	99.99
Brazil Puyanawa	804	0.0	99.99
Brazil Puyanawa	805	0.0	99.99
Brazil Puyanawa	806	0.0	99.99
Brazil Puyanawa	807	0.0	99.99
Brazil Puyanawa	808	0.0	99.99
Brazil Puyanawa	809	0.0	99.99
Brazil Puyanawa	810	0.0	99.99
Brazil Puyanawa	811	0.0	99.99
Brazil Puyanawa	812	0.0	99.99
Brazil Puyanawa	813	0.0	99.99
Brazil Puyanawa	814	0.0	99.99
Brazil Puyanawa	815	0.0	99.99
Brazil Puyanawa	816	0.0	99.99
Brazil Puyanawa	817	0.0	99.99
Brazil Puyanawa	818	0.0	99.99
Brazil Puyanawa	819	0.0	99.99
Brazil Puyanawa	820	0.0	99.99
Brazil Puyanawa	821	0.0	99.99
Brazil Puyanawa	822	0.0	99.99
Brazil Puyanawa	823	0.0	99.99
Brazil Puyanawa	824	0.0	99.99
Brazil Puyanawa	825	0.0	99.99
Brazil Puyanawa	826	0.0	99.99
Brazil Puyanawa	827	0.0	99.99
Brazil Puyanawa	828	0.0	99.99
Brazil Puyanawa	829	0.0	99.99
Brazil Puyanawa	830	0.0	99.99
Brazil Puyanawa	831	0.0	99.99
Brazil Puyanawa	832	0.0	99.99
Brazil Puyanawa	833	0.0	99.99
Brazil Puyanawa	834	0.0	99.99
Brazil Puyanawa	835	0.0	99.99
Brazil Puyanawa	836	0.0	99.99
Brazil Puyanawa	837	0.0	99.99
Brazil Puyanawa	838	0.0	99.99
Brazil Puyanawa	839	0.0	99.99
Brazil Puyanawa	840	0.0	99.99
Brazil Puyanawa	841	0.0	99.99
Brazil Puyanawa	842	0.0	99.99
Brazil Puyanawa	843	0.0	99.99
Brazil Puyanawa	844	0.0	99.99
Brazil Puyanawa	845	0.0	99.99
Brazil Puyanawa	846	0.0	99.99
Brazil Puyanawa	847	0.0	99.99
Brazil Puyanawa	848	0.0	99.99
Brazil Puyanawa	849	0.0	99.99
Brazil Puyanawa	850	0.0	99.99
Brazil Puyanawa	851	0.0	99.99
Brazil Puyanawa	852	0.0	99.99
Brazil Puyanawa	853	0.0	99.99
Brazil Puyanawa	854	0.0	99.99
Brazil Puyanawa	855	0.0	99.99
Brazil Puyanawa	856	0.0	99.99
Brazil Puyanawa	857	0.0	99.99
Brazil Puyanawa	858	0.0	99.99
Brazil Puyanawa	859	0.0	99.99
Brazil Puyanawa	860	0.0	99.99
Brazil Puyanawa	861	0.0	99.99
Brazil Puyanawa	862	0.0	99.99
Brazil Puyanawa	863	0.0	99.99
Brazil Puyanawa	864	0.0	99.99
Brazil Puyanawa	865	0.0	99.99
Brazil Puyanawa	866	0.0	99.99
Brazil Puyanawa	867	0.0	99.99
Brazil Puyanawa	868	0.0	99.99
Brazil Puyanawa	869	0.0	99.99
Brazil Puyanawa	870	0.0	99.99
Brazil Puyanawa	871	0.0	99.99
Brazil Puyanawa	872	0.0	99.99
Brazil Puyanawa	873	0.0	99.99
Brazil Puyanawa	874	0.0	99.99
Brazil Puyanawa	875	0.0	99.99
Brazil Puyanawa	876	0.0	99.99
Brazil Puyanawa	877	0.0	99.99
Brazil Puyanawa	878	0.0	99.99
Brazil Puyanawa	879	0.0	99.99
Brazil Puyanawa	880	0.0	99.99
Brazil Puyanawa	881	0.0	99.99
Brazil Puyanawa	882	0.0	99.99
Brazil Puyanawa	883	0.0	99.99
Brazil Puyanawa	884	0.0	99.99
Brazil Puyanawa	885	0.0	99.99
Brazil Puyanawa	886	0.0	99.99
Brazil Puyanawa	887	0.0	99.99
Brazil Puyanawa	888	0.0	99.99
Brazil Puyanawa	889	0.0	99.99
Brazil Puyanawa	890	0.0	99.99
Brazil Puyanawa	891	0.0	99.99
Brazil Puyanawa	892	0.0	99.99
Brazil Puyanawa	893	0.0	99.99
Brazil Puyanawa	894	0.0	99.99
Brazil Puyanawa	895	0.0	99.99
Brazil Puyanawa	896	0.0	99.99
Brazil Puyanawa	897	0.0	99.99
Brazil Puyanawa	898	0.0	99.99
Brazil Puyanawa	899	0.0	99.99
Brazil Puyanawa	900	0.0	99.99
Brazil Puyanawa	901	0.0	99.99
Brazil Puyanawa	902	0.0	99.99
Brazil Puyanawa	903	0.0	99.99
Brazil Puyanawa	904	0.0	99.98
Brazil Puyanawa	905	0.0	99.98
Brazil Puyanawa	906	0.0	99.98
Brazil Puyanawa	907	0.0	99.98
Brazil Puyanawa	908	0.0	99.98
Brazil Puyanawa	909	0.0	99.98
Brazil Puyanawa	910	0.0	99.98
Brazil Puyanawa	911	0.0	99.98
Brazil Puyanawa	912	0.0	99.98
Brazil Puyanawa	913	0.0	99.98
Brazil Puyanawa	914	0.0	99.98
Brazil Puyanawa	915	0.0	99.98
Brazil Puyanawa	916	0.0	99.98
Brazil Puyanawa	917	0.0	99.98
Brazil Puyanawa	918	0.0	99.98
Brazil Puyanawa	919	0.0	99.98
Brazil Puyanawa	920	0.0	99.98
Brazil Puyanawa	921	0.0	99.98
Brazil Puyanawa	922	0.0	99.98
Brazil Puyanawa	923	0.0	99.98
Brazil Puyanawa	924	0.0	99.98
Brazil Puyanawa	925	0.0	99.98
Brazil Puyanawa	926	0.0	99.98
Brazil Puyanawa	927	0.0	99.98
Brazil Puyanawa	928	0.0	99.98
Brazil Puyanawa	929	0.0	99.98
Brazil Puyanawa	930	0.0	99.98
Brazil Puyanawa	931	0.0	99.98
Brazil Puyanawa	932	0.0	99.98
Brazil Puyanawa	933	0.0	99.98
Brazil Puyanawa	934	0.0	99.98
Brazil Puyanawa	935	0.0	99.98
Brazil Puyanawa	936	0.0	99.98
Brazil Puyanawa	937	0.0	99.98
Brazil Puyanawa	938	0.0	99.98
Brazil Puyanawa	939	0.0	99.98
Brazil Puyanawa	940	0.0	99.98
Brazil Puyanawa	941	0.0	99.98
Brazil Puyanawa	942	0.0	99.98
Brazil Puyanawa	943	0.0	99.98
Brazil Puyanawa	944	0.0	99.98
Brazil Puyanawa	945	0.0	99.98
Brazil Puyanawa	946	0.0	99.98
Brazil Puyanawa	947	0.0	99.98
Brazil Puyanawa	948	0.0	99.98
Brazil Puyanawa	949	0.0	99.98
Brazil Puyanawa	950	0.0	99.98
Brazil Puyanawa	951	0.0	99.98
Brazil Puyanawa	952	0.0	99.98
Brazil Puyanawa	953	0.0	99.98
Brazil Puyanawa	954	0.0	99.98
Brazil Puyanawa	955	0.0	99.98
Brazil Puyanawa	956	0.0	99.98
Brazil Puyanawa	957	0.0	99.98
Brazil Puyanawa	958	0.0	99.98
Brazil Puyanawa	959	0.0	99.98
Brazil Puyanawa	960	0.0	99.98
Brazil Puyanawa	961	0.0	99.98
Brazil Puyanawa	962	0.0	99.98
Brazil Puyanawa	963	0.0	99.98
Brazil Puyanawa	964	0.0	99.98
Brazil Puyanawa	965	0.0	99.98
Brazil Puyanawa	966	0.0	99.98
Brazil Puyanawa	967	0.0	99.98
Brazil Puyanawa	968	0.0	99.98
Brazil Puyanawa	969	0.0	99.98
Brazil Puyanawa	970	0.0	99.98
Brazil Puyanawa	971	0.0	99.98
Brazil Puyanawa	972	0.0	99.98
Brazil Puyanawa	973	0.0	99.98
Brazil Puyanawa	974	0.0	99.98
Brazil Puyanawa	975	0.0	99.98
Brazil Puyanawa	976	0.0	99.98
Brazil Puyanawa	977	0.0	99.98
Brazil Puyanawa	978	0.0	99.98
Brazil Puyanawa	979	0.0	99.98
Brazil Puyanawa	980	0.0	99.98
Brazil Puyanawa	981	0.0	99.98
Brazil Puyanawa	982	0.0	99.98
Brazil Puyanawa	983	0.0	99.98
Brazil Puyanawa	984	0.0	99.98
Brazil Puyanawa	985	0.0	99.98
Brazil Puyanawa	986	0.0	99.98
Brazil Puyanawa	987	0.0	99.98
Brazil Puyanawa	988	0.0	99.98
Brazil Puyanawa	989	0.0	99.98
Brazil Puyanawa	990	0.0	99.98
Brazil Puyanawa	991	0.0	99.98
Brazil Puyanawa	992	0.0	99.98
Brazil Puyanawa	993	0.0	99.98
Brazil Puyanawa	994	0.0	99.98
Brazil Puyanawa	995	0.0	99.98
Brazil Puyanawa	996	0.0	99.98
Brazil Puyanawa	997	0.0	99.98
Brazil Puyanawa	998	0.0	99.98
Brazil Puyanawa	999	0.0	99.98
Brazil Puyanawa	1000	0.0	99.98
Brazil Puyanawa	1001	0.0	99.98
Brazil Puyanawa	1002	0.0	99.98
Brazil Puyanawa	1003	0.0	99.98
Brazil Puyanawa	1004	0.0	99.98
Brazil Puyanawa	1005	0.0	99.98
Brazil Puyanawa	1006	0.0	99.98
Brazil Puyanawa	1007	0.0	99.98
Brazil Puyanawa	1008	0.0	99.98
Brazil Puyanawa	1009	0.0	99.98
Brazil Puyanawa	1010	0.0	99.98
Brazil Puyanawa	1011	0.0	99.98
Brazil Puyanawa	1012	0.0	99.98
Brazil Puyanawa	1013	0.0	99.98
Brazil Puyanawa	1014	0.0	99.98
Brazil Puyanawa	1015	0.0	99.98
Brazil Puyanawa	1016	0.0	99.98
Brazil Puyanawa	1017	0.0	99.98
Brazil Puyanawa	1018	0.0	99.98
Brazil Puyanawa	1019	0.0	99.98
Brazil Puyanawa	1020	0.0	99.98
Brazil Puyanawa	1021	0.0	99.98
Brazil Puyanawa	1022	0.0	99.98
Brazil Puyanawa	1023	0.0	99.98
Brazil Puyanawa	1024	0.0	99.98
Brazil Puyanawa	1025	0.0	99.98
Brazil Puyanawa	1026	0.0	99.98
Brazil Puyanawa	1027	0.0	99.98
Brazil Puyanawa	1028	0.0	99.98
Brazil Puyanawa	1029	0.0	99.98
Brazil Puyanawa	1030	0.0	99.98
Brazil Puyanawa	1031	0.0	99.98
Brazil Puyanawa	1032	0.0	99.98
Brazil Puyanawa	1033	0.0	99.98
Brazil Puyanawa	1034	0.0	99.98
Brazil Puyanawa	1035	0.0	99.98
Brazil Puyanawa	1036	0.0	99.98
Brazil Puyanawa	1037	0.0	99.98
Brazil Puyanawa	1038	0.0	99.98
Brazil Puyanawa	1039	0.0	99.98
Brazil Puyanawa	1040	0.0	99.98
Brazil Puyanawa	1041	0.0	99.98
Brazil Puyanawa	1042	0.0	99.98
Brazil Puyanawa	1043	0.0	99.98
Brazil Puyanawa	1044	0.0	99.98
Brazil Puyanawa	1045	0.0	99.98
Brazil Puyanawa	1046	0.0	99.98
Brazil Puyanawa	1047	0.0	99.98
Brazil Puyanawa	1048	0.0	99.98
Brazil Puyanawa	1049	0.0	99.98
Brazil Puyanawa	1050	0.0	99.98
Brazil Puyanawa	1051	0.0	99.98
Brazil Puyanawa	1052	0.0	99.98
Brazil Puyanawa	1053	0.0	99.98
Brazil Puyanawa	1054	0.0	99.98
Brazil Puyanawa	1055	0.0	99.98
Brazil Puyanawa	1056	0.0	99.98
Brazil Puyanawa	1057	0.0	99.98
Brazil Puyanawa	1058	0.0	99.98
Brazil Puyanawa	1059	0.0	99.98
Brazil Puyanawa	1060	0.0	99.98
Brazil Puyanawa	1061	0.0	99.98
Brazil Puyanawa	1062	0.0	99.98
Brazil Puyanawa	1063	0.0	99.98
Brazil Puyanawa	1064	0.0	99.98
Brazil Puyanawa	1065	0.0	99.98
Brazil Puyanawa	1066	0.0	99.98
Brazil Puyanawa	1067	0.0	99.98
Brazil Puyanawa	1068	0.0	99.98
Brazil Puyanawa	1069	0.0	99.98
Brazil Puyanawa	1070	0.0	99.98
Brazil Puyanawa	1071	0.0	99.98
Brazil Puyanawa	1072	0.0	99.98
Brazil Puyanawa	1073	0.0	99.98
Brazil Puyanawa	1074	0.0	99.98
Brazil Puyanawa	1075	0.0	99.98
Brazil Puyanawa	1076	0.0	99.98
Brazil Puyanawa	1077	0.0	99.98
Brazil Puyanawa	1078	0.0	99.98
Brazil Puyanawa	1079	0.0	99.98
Brazil Puyanawa	1080	0.0	99.98
Brazil Puyanawa	1081	0.0	99.98
Brazil Puyanawa	1082	0.0	99.98
Brazil Puyanawa	1083	0.0	99.98
Brazil Puyanawa	1084	0.0	99.98
Brazil Puyanawa	1085	0.0	99.98
Brazil Puyanawa	1086	0.0	99.98
Brazil Puyanawa	1087	0.0	99.98
Brazil Puyanawa	1088	0.0	99.98
Brazil Puyanawa	1089	0.0	99.98
Brazil Puyanawa	1090	0.0	99.98
Brazil Puyanawa	1091	0.0	99.98
Brazil Puyanawa	1092	0.0	99.98
Brazil Puyanawa	1093	0.0	99.98
Brazil Puyanawa	1094	0.0	99.98
Brazil Puyanawa	1095	0.0	99.98
Brazil Puyanawa	1096	0.0	99.98
Brazil Puyanawa	1097	0.0	99.98
Brazil Puyanawa	1098	0.0	99.98
Brazil Puyanawa	1099	0.0	99.98
Brazil Puyanawa	1100	0.0	99.98
Brazil Puyanawa	1101	0.0	99.98
Brazil Puyanawa	1102	0.0	99.98
Brazil Puyanawa	1103	0.0	99.98
Brazil Puyanawa	1104	0.0	99.98
Brazil Puyanawa	1105	0.0	99.98
Brazil Puyanawa	1106	0.0	99.98
Brazil Puyanawa	1107	0.0	99.98
Brazil Puyanawa	1108	0.0	99.98
Brazil Puyanawa	1109	0.0	99.98
Brazil Puyanawa	1110	0.0	99.98
Brazil Puyanawa	1111	0.0	99.98
Brazil Puyanawa	1112	0.0	99.98
Brazil Puyanawa	1113	0.0	99.98
Brazil Puyanawa	1114	0.0	99.98
Brazil Puyanawa	1115	0.0	99.98
Brazil Puyanawa	1116	0.0	99.98
Brazil Puyanawa	1117	0.0	99.98
Brazil Puyanawa	1118	0.0	99.98
Brazil Puyanawa	1119	0.0	99.98
Brazil Puyanawa	1120	0.0	99.98
Brazil Puyanawa	1121	0.0	99.98
Brazil Puyanawa	1122	0.0	99.98
Brazil Puyanawa	1123	0.0	99.98
Brazil Puyanawa	1124	0.0	99.98
Brazil Puyanawa	1125	0.0	99.98
Brazil Puyanawa	1126	0.0	99.98
Brazil Puyanawa	1127	0.0	99.98
Brazil Puyanawa	1128	0.0	99.98
Brazil Puyanawa	1129	0.0	99.98
Brazil Puyanawa	1130	0.0	99.98
Brazil Puyanawa	1131	0.0	99.98
Brazil Puyanawa	1132	0.0	99.98
Brazil Puyanawa	1133	0.0	99.98
Brazil Puyanawa	1134	0.0	99.98
Brazil Puyanawa	1135	0.0	99.98
Brazil Puyanawa	1136	0.0	99.98
Brazil Puyanawa	1137	0.0	99.98
Brazil Puyanawa	1138	0.0	99.98
Brazil Puyanawa	1139	0.0	99.98
Brazil Puyanawa	1140	0.0	99.98
Brazil Puyanawa	1141	0.0	99.98
Brazil Puyanawa	1142	0.0	99.98
Brazil Puyanawa	1143	0.0	99.98
Brazil Puyanawa	1144	0.0	99.98
Brazil Puyanawa	1145	0.0	99.98
Brazil Puyanawa	1146	0.0	99.98
Brazil Puyanawa	1147	0.0	99.98
Brazil Puyanawa	1148	0.0	99.98
Brazil Puyanawa	1149	0.0	99.98
Brazil Puyanawa	1150	0.0	99.98
Brazil Puyanawa	1151	0.0	99.98
Brazil Puyanawa	1152	0.0	99.98
Brazil Puyanawa	1153	0.0	99.98
Brazil Puyanawa	1154	0.0	99.98
Brazil Puyanawa	1155	0.0	99.98
Brazil Puyanawa	1156	0.0	99.98
Brazil Puyanawa	1157	0.0	99.98
Brazil Puyanawa	1158	0.0	99.98
Brazil Puyanawa	1159	0.0	99.98
Brazil Puyanawa	1160	0.0	99.98
Brazil Puyanawa	1161	0.0	99.98
Brazil Puyanawa	1162	0.0	99.98
Brazil Puyanawa	1163	0.0	99.98
Brazil Puyanawa	1164	0.0	99.98
Brazil Puyanawa	1165	0.0	99.98
Brazil Puyanawa	1166	0.0	99.98
Brazil Puyanawa	1167	0.0	99.98
Brazil Puyanawa	1168	0.0	99.98
Brazil Puyanawa	1169	0.0	99.98
Brazil Puyanawa	1170	0.0	99.98
Brazil Puyanawa	1171	0.0	99.98
Brazil Puyanawa	1172	0.0	99.98
Brazil Puyanawa	1173	0.0	99.98
Brazil Puyanawa	1174	0.0	99.98
Brazil Puyanawa	1175	0.0	99.98
Brazil Puyanawa	1176	0.0	99.98
Brazil Puyanawa	1177	0.0	99.98
Brazil Puyanawa	1178	0.0	99.98
Brazil Puyanawa	1179	0.0	99.98
Brazil Puyanawa	1180	0.0	99.98
Brazil Puyanawa	1181	0.0	99.98
Brazil Puyanawa	1182	0.0	99.98
Brazil Puyanawa	1183	0.0	99.98
Brazil Puyanawa	1184	0.0	99.98
Brazil Puyanawa	1185	0.0	99.98
Brazil Puyanawa	1186	0.0	99.98
Brazil Puyanawa	1187	0.0	99.98
Brazil Puyanawa	1188	0.0	99.98
Brazil Puyanawa	1189	0.0	99.98
Brazil Puyanawa	1190	0.0	99.98
Brazil Puyanawa	1191	0.0	99.98
Brazil Puyanawa	1192	0.0	99.98
Brazil Puyanawa	1193	0.0	99.98
Brazil Puyanawa	1194	0.0	99.98
Brazil Puyanawa	1195	0.0	99.98
Brazil Puyanawa	1196	0.0	99.98
Brazil Puyanawa	1197	0.0	99.98
Brazil Puyanawa	1198	0.0	99.98
Brazil Puyanawa	1199	0.0	99.98
Brazil Puyanawa	1200	0.0	99.98
Brazil Puyanawa	1201	0.0	99.98
Brazil Puyanawa	1202	0.0	99.98
Brazil Puyanawa	1203	0.0	99.98
Brazil Puyanawa	1204	0.0	99.98
Brazil Puyanawa	1205	0.0	99.98
Brazil Puyanawa	1206	0.0	99.98
Brazil Puyanawa	1207	0.0	99.98
Brazil Puyanawa	1208	0.0	99.98
Brazil Puyanawa	1209	0.0	99.98
Brazil Puyanawa	1210	0.0	99.98
Brazil Puyanawa	1211	0.0	99.98
Brazil Puyanawa	1212	0.0	99.98
Brazil Puyanawa	1213	0.0	99.98
Brazil Puyanawa	1214	0.0	99.98
Brazil Puyanawa	1215	0.0	99.98
Brazil Puyanawa	1216	0.0	99.98
Brazil Puyanawa	1217	0.0	99.98
Brazil Puyanawa	1218	0.0	99.98
Brazil Puyanawa	1219	0.0	99.98
Brazil Puyanawa	1220	0.0	99.98
Brazil Puyanawa	1221	0.0	99.98
Brazil Puyanawa	1222	0.0	99.98
Brazil Puyanawa	1223	0.0	99.98
Brazil Puyanawa	1224	0.0	99.98
Brazil Puyanawa	1225	0.0	99.98
Brazil Puyanawa	1226	0.0	99.98
Brazil Puyanawa	1227	0.0	99.98
Brazil Puyanawa	1228	0.0	99.98
Brazil Puyanawa	1229	0.0	99.98
Brazil Puyanawa	1230	0.0	99.98
Brazil Puyanawa	1231	0.0	99.98
Brazil Puyanawa	1232	0.0	99.98
Brazil Puyanawa	1233	0.0	99.98
Brazil Puyanawa	1234	0.0	99.98
Brazil Puyanawa	1235	0.0	99.98
Brazil Puyanawa	1236	0.0	99.98
Brazil Puyanawa	1237	0.0	99.98
Brazil Puyanawa	1238	0.0	99.98
Brazil Puyanawa	1239	0.0	99.98
Brazil Puyanawa	1240	0.0	99.98
Brazil Puyanawa	1241	0.0	99.98
Brazil Puyanawa	1242	0.0	99.98
Brazil Puyanawa	1243	0.0	99.98
Brazil Puyanawa	1244	0.0	99.98
Brazil Puyanawa	1245	0.0	99.98
Brazil Puyanawa	1246	0.0	99.98
Brazil Puyanawa	1247	0.0	99.98
Brazil Puyanawa	1248	0.0	99.98
Brazil Puyanawa	1249	0.0	99.98
Brazil Puyanawa	1250	0.0	99.98
Brazil Puyanawa	1251	0.0	99.98
Brazil Puyanawa	1252	0.0	99.98
Brazil Puyanawa	1253	0.0	99.98
Brazil Puyanawa	1254	0.0	99.98
Brazil Puyanawa	1255	0.0	99.98
Brazil Puyanawa	1256	0.0	99.98
Brazil Puyanawa	1257	0.0	99.98
Brazil Puyanawa	1258	0.0	99.98
Brazil Puyanawa	1259	0.0	99.98
Brazil Puyanawa	1260	0.0	99.98
Brazil Puyanawa	1261	0.0	99.98
Brazil Puyanawa	1262	0.0	99.98
Brazil Puyanawa	1263	0.0	99.98
Brazil Puyanawa	1264	0.0	99.98
Brazil Puyanawa	1265	0.0	99.98
Brazil Puyanawa	1266	0.0	99.98
Brazil Puyanawa	1267	0.0	99.98
Brazil Puyanawa	1268	0.0	99.98
Brazil Puyanawa	1269	0.0	99.98
Brazil Puyanawa	1270	0.0	99.97
Brazil Puyanawa	1271	0.0	99.97
Brazil Puyanawa	1272	0.0	99.97
Brazil Puyanawa	1273	0.0	99.97
Brazil Puyanawa	1274	0.0	99.97
Brazil Puyanawa	1275	0.0	99.97
Brazil Puyanawa	1276	0.0	99.97
Brazil Puyanawa	1277	0.0	99.97
Brazil Puyanawa	1278	0.0	99.97
Brazil Puyanawa	1279	0.0	99.97
Brazil Puyanawa	1280	0.0	99.97
Brazil Puyanawa	1281	0.0	99.97
Brazil Puyanawa	1282	0.0	99.97
Brazil Puyanawa	1283	0.0	99.97
Brazil Puyanawa	1284	0.0	99.97
Brazil Puyanawa	1285	0.0	99.97
Brazil Puyanawa	1286	0.0	99.97
Brazil Puyanawa	1287	0.0	99.97
Brazil Puyanawa	1288	0.0	99.97
Brazil Puyanawa	1289	0.0	99.97
Brazil Puyanawa	1290	0.0	99.97
Brazil Puyanawa	1291	0.0	99.97
Brazil Puyanawa	1292	0.0	99.97
Brazil Puyanawa	1293	0.0	99.97
Brazil Puyanawa	1294	0.0	99.97
Brazil Puyanawa	1295	0.0	99.97
Brazil Puyanawa	1296	0.0	99.97
Brazil Puyanawa	1297	0.0	99.97
Brazil Puyanawa	1298	0.0	99.97
Brazil Puyanawa	1299	0.0	99.97
Brazil Puyanawa	1300	0.0	99.97
Brazil Puyanawa	1301	0.0	99.97
Brazil Puyanawa	1302	0.0	99.97
Brazil Puyanawa	1303	0.0	99.97
Brazil Puyanawa	1304	0.0	99.97
Brazil Puyanawa	1305	0.0	99.97
Brazil Puyanawa	1306	0.0	99.97
Brazil Puyanawa	1307	0.0	99.97
Brazil Puyanawa	1308	0.0	99.97
Brazil Puyanawa	1309	0.0	99.97
