class I
population/area	coverage	average_hit	pc90
Hong Kong Chinese BMDR	554	0.0	100.0
Hong Kong Chinese BMDR	555	0.0	100.0
Hong Kong Chinese BMDR	556	0.0	100.0
Hong Kong Chinese BMDR	557	0.0	100.0
Hong Kong Chinese BMDR	558	0.0	100.0
Hong Kong Chinese BMDR	559	0.0	100.0
Hong Kong Chinese BMDR	560	0.0	100.0
Hong Kong Chinese BMDR	561	0.0	100.0
Hong Kong Chinese BMDR	562	0.0	100.0
Hong Kong Chinese BMDR	563	0.0	100.0
Hong Kong Chinese BMDR	564	0.0	100.0
Hong Kong Chinese BMDR	565	0.0	100.0
Hong Kong Chinese BMDR	566	0.0	100.0
Hong Kong Chinese BMDR	567	0.0	100.0
Hong Kong Chinese BMDR	568	0.0	100.0
Hong Kong Chinese BMDR	569	0.0	100.0
Hong Kong Chinese BMDR	570	0.0	100.0
Hong Kong Chinese BMDR	571	0.0	100.0
Hong Kong Chinese BMDR	572	0.0	100.0
Hong Kong Chinese BMDR	573	0.0	100.0
Hong Kong Chinese BMDR	574	0.0	100.0
Hong Kong Chinese BMDR	575	0.0	100.0
Hong Kong Chinese BMDR	576	0.0	100.0
Hong Kong Chinese BMDR	577	0.0	100.0
Hong Kong Chinese BMDR	578	0.0	100.0
Hong Kong Chinese BMDR	579	0.0	100.0
Hong Kong Chinese BMDR	580	0.0	100.0
Hong Kong Chinese BMDR	581	0.0	100.0
Hong Kong Chinese BMDR	582	0.0	100.0
Hong Kong Chinese BMDR	583	0.0	100.0
Hong Kong Chinese BMDR	584	0.0	100.0
Hong Kong Chinese BMDR	585	0.0	100.0
Hong Kong Chinese BMDR	586	0.0	100.0
Hong Kong Chinese BMDR	587	0.0	100.0
Hong Kong Chinese BMDR	588	0.0	100.0
Hong Kong Chinese BMDR	589	0.0	100.0
Hong Kong Chinese BMDR	590	0.0	100.0
Hong Kong Chinese BMDR	591	0.0	100.0
Hong Kong Chinese BMDR	592	0.0	100.0
Hong Kong Chinese BMDR	593	0.0	100.0
Hong Kong Chinese BMDR	594	0.0	100.0
Hong Kong Chinese BMDR	595	0.0	100.0
Hong Kong Chinese BMDR	596	0.0	100.0
Hong Kong Chinese BMDR	597	0.0	100.0
Hong Kong Chinese BMDR	598	0.0	100.0
Hong Kong Chinese BMDR	599	0.0	100.0
Hong Kong Chinese BMDR	600	0.0	100.0
Hong Kong Chinese BMDR	601	0.0	100.0
Hong Kong Chinese BMDR	602	0.0	100.0
Hong Kong Chinese BMDR	603	0.0	100.0
Hong Kong Chinese BMDR	604	0.0	100.0
Hong Kong Chinese BMDR	605	0.0	100.0
Hong Kong Chinese BMDR	606	0.0	100.0
Hong Kong Chinese BMDR	607	0.0	100.0
Hong Kong Chinese BMDR	608	0.0	100.0
Hong Kong Chinese BMDR	609	0.0	100.0
Hong Kong Chinese BMDR	610	0.0	100.0
Hong Kong Chinese BMDR	611	0.0	100.0
Hong Kong Chinese BMDR	612	0.0	100.0
Hong Kong Chinese BMDR	613	0.0	100.0
Hong Kong Chinese BMDR	614	0.0	100.0
Hong Kong Chinese BMDR	615	0.0	100.0
Hong Kong Chinese BMDR	616	0.0	100.0
Hong Kong Chinese BMDR	617	0.0	100.0
Hong Kong Chinese BMDR	618	0.0	100.0
Hong Kong Chinese BMDR	619	0.0	100.0
Hong Kong Chinese BMDR	620	0.0	100.0
Hong Kong Chinese BMDR	621	0.0	100.0
Hong Kong Chinese BMDR	622	0.0	100.0
Hong Kong Chinese BMDR	623	0.0	100.0
Hong Kong Chinese BMDR	624	0.0	100.0
Hong Kong Chinese BMDR	625	0.0	100.0
Hong Kong Chinese BMDR	626	0.0	100.0
Hong Kong Chinese BMDR	627	0.0	100.0
Hong Kong Chinese BMDR	628	0.0	100.0
Hong Kong Chinese BMDR	629	0.0	100.0
Hong Kong Chinese BMDR	630	0.0	100.0
Hong Kong Chinese BMDR	631	0.0	100.0
Hong Kong Chinese BMDR	632	0.0	100.0
Hong Kong Chinese BMDR	633	0.0	100.0
Hong Kong Chinese BMDR	634	0.0	100.0
Hong Kong Chinese BMDR	635	0.0	100.0
Hong Kong Chinese BMDR	636	0.0	100.0
Hong Kong Chinese BMDR	637	0.0	100.0
Hong Kong Chinese BMDR	638	0.0	100.0
Hong Kong Chinese BMDR	639	0.0	100.0
Hong Kong Chinese BMDR	640	0.0	100.0
Hong Kong Chinese BMDR	641	0.0	100.0
Hong Kong Chinese BMDR	642	0.0	100.0
Hong Kong Chinese BMDR	643	0.0	100.0
Hong Kong Chinese BMDR	644	0.0	100.0
Hong Kong Chinese BMDR	645	0.0	100.0
Hong Kong Chinese BMDR	646	0.0	100.0
Hong Kong Chinese BMDR	647	0.0	100.0
Hong Kong Chinese BMDR	648	0.0	100.0
Hong Kong Chinese BMDR	649	0.0	100.0
Hong Kong Chinese BMDR	650	0.0	100.0
Hong Kong Chinese BMDR	651	0.0	100.0
Hong Kong Chinese BMDR	652	0.0	100.0
Hong Kong Chinese BMDR	653	0.0	100.0
Hong Kong Chinese BMDR	654	0.0	100.0
Hong Kong Chinese BMDR	655	0.0	100.0
Hong Kong Chinese BMDR	656	0.0	100.0
Hong Kong Chinese BMDR	657	0.0	100.0
Hong Kong Chinese BMDR	658	0.0	100.0
Hong Kong Chinese BMDR	659	0.0	100.0
Hong Kong Chinese BMDR	660	0.0	100.0
Hong Kong Chinese BMDR	661	0.0	100.0
Hong Kong Chinese BMDR	662	0.0	100.0
Hong Kong Chinese BMDR	663	0.0	100.0
Hong Kong Chinese BMDR	664	0.0	100.0
Hong Kong Chinese BMDR	665	0.0	100.0
Hong Kong Chinese BMDR	666	0.0	100.0
Hong Kong Chinese BMDR	667	0.0	100.0
Hong Kong Chinese BMDR	668	0.0	100.0
Hong Kong Chinese BMDR	669	0.0	100.0
Hong Kong Chinese BMDR	670	0.0	100.0
Hong Kong Chinese BMDR	671	0.0	100.0
Hong Kong Chinese BMDR	672	0.0	100.0
Hong Kong Chinese BMDR	673	0.0	100.0
Hong Kong Chinese BMDR	674	0.0	100.0
Hong Kong Chinese BMDR	675	0.0	100.0
Hong Kong Chinese BMDR	676	0.0	100.0
Hong Kong Chinese BMDR	677	0.0	100.0
Hong Kong Chinese BMDR	678	0.0	100.0
Hong Kong Chinese BMDR	679	0.0	100.0
Hong Kong Chinese BMDR	680	0.0	100.0
Hong Kong Chinese BMDR	681	0.0	100.0
Hong Kong Chinese BMDR	682	0.0	100.0
Hong Kong Chinese BMDR	683	0.0	100.0
Hong Kong Chinese BMDR	684	0.0	100.0
Hong Kong Chinese BMDR	685	0.0	100.0
Hong Kong Chinese BMDR	686	0.0	100.0
Hong Kong Chinese BMDR	687	0.0	100.0
Hong Kong Chinese BMDR	688	0.0	100.0
Hong Kong Chinese BMDR	689	0.0	100.0
Hong Kong Chinese BMDR	690	0.0	100.0
Hong Kong Chinese BMDR	691	0.0	100.0
Hong Kong Chinese BMDR	692	0.0	100.0
Hong Kong Chinese BMDR	693	0.0	100.0
Hong Kong Chinese BMDR	694	0.0	100.0
Hong Kong Chinese BMDR	695	0.0	100.0
Hong Kong Chinese BMDR	696	0.0	100.0
Hong Kong Chinese BMDR	697	0.0	100.0
Hong Kong Chinese BMDR	698	0.0	100.0
Hong Kong Chinese BMDR	699	0.0	100.0
Hong Kong Chinese BMDR	700	0.0	100.0
Hong Kong Chinese BMDR	701	0.0	100.0
Hong Kong Chinese BMDR	702	0.0	100.0
Hong Kong Chinese BMDR	703	0.0	100.0
Hong Kong Chinese BMDR	704	0.0	100.0
Hong Kong Chinese BMDR	705	0.0	100.0
Hong Kong Chinese BMDR	706	0.0	100.0
Hong Kong Chinese BMDR	707	0.0	100.0
Hong Kong Chinese BMDR	708	0.0	100.0
Hong Kong Chinese BMDR	709	0.0	100.0
Hong Kong Chinese BMDR	710	0.0	100.0
Hong Kong Chinese BMDR	711	0.0	100.0
Hong Kong Chinese BMDR	712	0.0	100.0
Hong Kong Chinese BMDR	713	0.0	100.0
Hong Kong Chinese BMDR	714	0.0	100.0
Hong Kong Chinese BMDR	715	0.0	100.0
Hong Kong Chinese BMDR	716	0.0	100.0
Hong Kong Chinese BMDR	717	0.0	100.0
Hong Kong Chinese BMDR	718	0.0	100.0
Hong Kong Chinese BMDR	719	0.0	100.0
Hong Kong Chinese BMDR	720	0.0	100.0
Hong Kong Chinese BMDR	721	0.0	100.0
Hong Kong Chinese BMDR	722	0.0	100.0
Hong Kong Chinese BMDR	723	0.0	100.0
Hong Kong Chinese BMDR	724	0.0	100.0
Hong Kong Chinese BMDR	725	0.0	100.0
Hong Kong Chinese BMDR	726	0.0	100.0
Hong Kong Chinese BMDR	727	0.0	100.0
Hong Kong Chinese BMDR	728	0.0	100.0
Hong Kong Chinese BMDR	729	0.0	100.0
Hong Kong Chinese BMDR	730	0.0	100.0
Hong Kong Chinese BMDR	731	0.0	100.0
Hong Kong Chinese BMDR	732	0.0	100.0
Hong Kong Chinese BMDR	733	0.0	100.0
Hong Kong Chinese BMDR	734	0.0	100.0
Hong Kong Chinese BMDR	735	0.0	100.0
Hong Kong Chinese BMDR	736	0.0	100.0
Hong Kong Chinese BMDR	737	0.0	100.0
Hong Kong Chinese BMDR	738	0.0	100.0
Hong Kong Chinese BMDR	739	0.0	100.0
Hong Kong Chinese BMDR	740	0.0	100.0
Hong Kong Chinese BMDR	741	0.0	100.0
Hong Kong Chinese BMDR	742	0.0	100.0
Hong Kong Chinese BMDR	743	0.0	100.0
Hong Kong Chinese BMDR	744	0.0	100.0
Hong Kong Chinese BMDR	745	0.0	100.0
Hong Kong Chinese BMDR	746	0.0	100.0
Hong Kong Chinese BMDR	747	0.0	100.0
Hong Kong Chinese BMDR	748	0.0	100.0
Hong Kong Chinese BMDR	749	0.0	100.0
Hong Kong Chinese BMDR	750	0.0	100.0
Hong Kong Chinese BMDR	751	0.0	100.0
Hong Kong Chinese BMDR	752	0.0	100.0
Hong Kong Chinese BMDR	753	0.0	100.0
Hong Kong Chinese BMDR	754	0.0	100.0
Hong Kong Chinese BMDR	755	0.0	100.0
Hong Kong Chinese BMDR	756	0.0	100.0
Hong Kong Chinese BMDR	757	0.0	100.0
Hong Kong Chinese BMDR	758	0.0	100.0
Hong Kong Chinese BMDR	759	0.0	100.0
Hong Kong Chinese BMDR	760	0.0	100.0
Hong Kong Chinese BMDR	761	0.0	100.0
Hong Kong Chinese BMDR	762	0.0	100.0
Hong Kong Chinese BMDR	763	0.0	100.0
Hong Kong Chinese BMDR	764	0.0	100.0
Hong Kong Chinese BMDR	765	0.0	100.0
Hong Kong Chinese BMDR	766	0.0	100.0
Hong Kong Chinese BMDR	767	0.0	100.0
Hong Kong Chinese BMDR	768	0.0	100.0
Hong Kong Chinese BMDR	769	0.0	100.0
Hong Kong Chinese BMDR	770	0.0	100.0
Hong Kong Chinese BMDR	771	0.0	100.0
Hong Kong Chinese BMDR	772	0.0	100.0
Hong Kong Chinese BMDR	773	0.0	100.0
Hong Kong Chinese BMDR	774	0.0	100.0
Hong Kong Chinese BMDR	775	0.0	100.0
Hong Kong Chinese BMDR	776	0.0	100.0
Hong Kong Chinese BMDR	777	0.0	100.0
Hong Kong Chinese BMDR	778	0.0	100.0
Hong Kong Chinese BMDR	779	0.0	100.0
Hong Kong Chinese BMDR	780	0.0	100.0
Hong Kong Chinese BMDR	781	0.0	100.0
Hong Kong Chinese BMDR	782	0.0	100.0
Hong Kong Chinese BMDR	783	0.0	100.0
Hong Kong Chinese BMDR	784	0.0	100.0
Hong Kong Chinese BMDR	785	0.0	100.0
Hong Kong Chinese BMDR	786	0.0	100.0
Hong Kong Chinese BMDR	787	0.0	100.0
Hong Kong Chinese BMDR	788	0.0	100.0
Hong Kong Chinese BMDR	789	0.0	100.0
Hong Kong Chinese BMDR	790	0.0	100.0
Hong Kong Chinese BMDR	791	0.0	100.0
Hong Kong Chinese BMDR	792	0.0	100.0
Hong Kong Chinese BMDR	793	0.0	100.0
Hong Kong Chinese BMDR	794	0.0	100.0
Hong Kong Chinese BMDR	795	0.0	100.0
Hong Kong Chinese BMDR	796	0.0	100.0
Hong Kong Chinese BMDR	797	0.0	100.0
Hong Kong Chinese BMDR	798	0.0	100.0
Hong Kong Chinese BMDR	799	0.0	100.0
Hong Kong Chinese BMDR	800	0.0	100.0
Hong Kong Chinese BMDR	801	0.0	100.0
Hong Kong Chinese BMDR	802	0.0	100.0
Hong Kong Chinese BMDR	803	0.0	100.0
Hong Kong Chinese BMDR	804	0.0	100.0
Hong Kong Chinese BMDR	805	0.0	100.0
Hong Kong Chinese BMDR	806	0.0	100.0
Hong Kong Chinese BMDR	807	0.0	100.0
Hong Kong Chinese BMDR	808	0.0	100.0
Hong Kong Chinese BMDR	809	0.0	100.0
Hong Kong Chinese BMDR	810	0.0	100.0
Hong Kong Chinese BMDR	811	0.0	100.0
Hong Kong Chinese BMDR	812	0.0	100.0
Hong Kong Chinese BMDR	813	0.0	100.0
Hong Kong Chinese BMDR	814	0.0	100.0
Hong Kong Chinese BMDR	815	0.0	100.0
Hong Kong Chinese BMDR	816	0.0	100.0
Hong Kong Chinese BMDR	817	0.0	100.0
Hong Kong Chinese BMDR	818	0.0	100.0
Hong Kong Chinese BMDR	819	0.0	100.0
Hong Kong Chinese BMDR	820	0.0	100.0
Hong Kong Chinese BMDR	821	0.0	100.0
Hong Kong Chinese BMDR	822	0.0	100.0
Hong Kong Chinese BMDR	823	0.0	100.0
Hong Kong Chinese BMDR	824	0.0	100.0
Hong Kong Chinese BMDR	825	0.0	100.0
Hong Kong Chinese BMDR	826	0.0	100.0
Hong Kong Chinese BMDR	827	0.0	100.0
Hong Kong Chinese BMDR	828	0.0	100.0
Hong Kong Chinese BMDR	829	0.0	100.0
Hong Kong Chinese BMDR	830	0.0	100.0
Hong Kong Chinese BMDR	831	0.0	100.0
Hong Kong Chinese BMDR	832	0.0	100.0
Hong Kong Chinese BMDR	833	0.0	100.0
Hong Kong Chinese BMDR	834	0.0	100.0
Hong Kong Chinese BMDR	835	0.0	100.0
Hong Kong Chinese BMDR	836	0.0	100.0
Hong Kong Chinese BMDR	837	0.0	100.0
Hong Kong Chinese BMDR	838	0.0	100.0
Hong Kong Chinese BMDR	839	0.0	100.0
Hong Kong Chinese BMDR	840	0.0	100.0
Hong Kong Chinese BMDR	841	0.0	100.0
Hong Kong Chinese BMDR	842	0.0	100.0
Hong Kong Chinese BMDR	843	0.0	100.0
Hong Kong Chinese BMDR	844	0.0	100.0
Hong Kong Chinese BMDR	845	0.0	100.0
Hong Kong Chinese BMDR	846	0.0	100.0
Hong Kong Chinese BMDR	847	0.0	100.0
Hong Kong Chinese BMDR	848	0.0	100.0
Hong Kong Chinese BMDR	849	0.0	100.0
Hong Kong Chinese BMDR	850	0.0	100.0
Hong Kong Chinese BMDR	851	0.0	100.0
Hong Kong Chinese BMDR	852	0.0	100.0
Hong Kong Chinese BMDR	853	0.0	100.0
Hong Kong Chinese BMDR	854	0.0	100.0
Hong Kong Chinese BMDR	855	0.0	100.0
Hong Kong Chinese BMDR	856	0.0	100.0
Hong Kong Chinese BMDR	857	0.0	100.0
Hong Kong Chinese BMDR	858	0.0	100.0
Hong Kong Chinese BMDR	859	0.0	100.0
Hong Kong Chinese BMDR	860	0.0	100.0
Hong Kong Chinese BMDR	861	0.0	100.0
Hong Kong Chinese BMDR	862	0.0	100.0
Hong Kong Chinese BMDR	863	0.0	100.0
Hong Kong Chinese BMDR	864	0.0	100.0
Hong Kong Chinese BMDR	865	0.0	100.0
Hong Kong Chinese BMDR	866	0.0	100.0
Hong Kong Chinese BMDR	867	0.0	100.0
Hong Kong Chinese BMDR	868	0.0	100.0
Hong Kong Chinese BMDR	869	0.0	100.0
Hong Kong Chinese BMDR	870	0.0	100.0
Hong Kong Chinese BMDR	871	0.0	100.0
Hong Kong Chinese BMDR	872	0.0	100.0
Hong Kong Chinese BMDR	873	0.0	100.0
Hong Kong Chinese BMDR	874	0.0	100.0
Hong Kong Chinese BMDR	875	0.0	100.0
Hong Kong Chinese BMDR	876	0.0	100.0
Hong Kong Chinese BMDR	877	0.0	100.0
Hong Kong Chinese BMDR	878	0.0	100.0
Hong Kong Chinese BMDR	879	0.0	100.0
Hong Kong Chinese BMDR	880	0.0	100.0
Hong Kong Chinese BMDR	881	0.0	100.0
Hong Kong Chinese BMDR	882	0.0	100.0
Hong Kong Chinese BMDR	883	0.0	100.0
Hong Kong Chinese BMDR	884	0.0	100.0
Hong Kong Chinese BMDR	885	0.0	100.0
Hong Kong Chinese BMDR	886	0.0	100.0
Hong Kong Chinese BMDR	887	0.0	100.0
Hong Kong Chinese BMDR	888	0.0	100.0
Hong Kong Chinese BMDR	889	0.0	100.0
Hong Kong Chinese BMDR	890	0.0	100.0
Hong Kong Chinese BMDR	891	0.0	100.0
Hong Kong Chinese BMDR	892	0.0	100.0
Hong Kong Chinese BMDR	893	0.0	100.0
Hong Kong Chinese BMDR	894	0.0	100.0
Hong Kong Chinese BMDR	895	0.0	100.0
Hong Kong Chinese BMDR	896	0.0	100.0
Hong Kong Chinese BMDR	897	0.0	100.0
Hong Kong Chinese BMDR	898	0.0	100.0
Hong Kong Chinese BMDR	899	0.0	100.0
Hong Kong Chinese BMDR	900	0.0	100.0
Hong Kong Chinese BMDR	901	0.0	100.0
Hong Kong Chinese BMDR	902	0.0	100.0
Hong Kong Chinese BMDR	903	0.0	100.0
Hong Kong Chinese BMDR	904	0.0	100.0
Hong Kong Chinese BMDR	905	0.0	100.0
Hong Kong Chinese BMDR	906	0.0	100.0
Hong Kong Chinese BMDR	907	0.0	100.0
Hong Kong Chinese BMDR	908	0.0	100.0
Hong Kong Chinese BMDR	909	0.0	100.0
Hong Kong Chinese BMDR	910	0.0	100.0
Hong Kong Chinese BMDR	911	0.0	100.0
Hong Kong Chinese BMDR	912	0.0	100.0
Hong Kong Chinese BMDR	913	0.0	100.0
Hong Kong Chinese BMDR	914	0.0	100.0
Hong Kong Chinese BMDR	915	0.0	100.0
Hong Kong Chinese BMDR	916	0.0	100.0
Hong Kong Chinese BMDR	917	0.0	100.0
Hong Kong Chinese BMDR	918	0.0	100.0
Hong Kong Chinese BMDR	919	0.0	100.0
Hong Kong Chinese BMDR	920	0.0	100.0
Hong Kong Chinese BMDR	921	0.0	100.0
Hong Kong Chinese BMDR	922	0.0	100.0
Hong Kong Chinese BMDR	923	0.0	100.0
Hong Kong Chinese BMDR	924	0.0	100.0
Hong Kong Chinese BMDR	925	0.0	100.0
Hong Kong Chinese BMDR	926	0.0	100.0
Hong Kong Chinese BMDR	927	0.0	100.0
Hong Kong Chinese BMDR	928	0.0	100.0
Hong Kong Chinese BMDR	929	0.0	100.0
Hong Kong Chinese BMDR	930	0.0	100.0
Hong Kong Chinese BMDR	931	0.0	100.0
Hong Kong Chinese BMDR	932	0.0	100.0
Hong Kong Chinese BMDR	933	0.0	100.0
Hong Kong Chinese BMDR	934	0.0	100.0
Hong Kong Chinese BMDR	935	0.0	100.0
Hong Kong Chinese BMDR	936	0.0	100.0
Hong Kong Chinese BMDR	937	0.0	100.0
Hong Kong Chinese BMDR	938	0.0	100.0
Hong Kong Chinese BMDR	939	0.0	100.0
Hong Kong Chinese BMDR	940	0.0	100.0
Hong Kong Chinese BMDR	941	0.0	100.0
Hong Kong Chinese BMDR	942	0.0	100.0
Hong Kong Chinese BMDR	943	0.0	100.0
Hong Kong Chinese BMDR	944	0.0	100.0
Hong Kong Chinese BMDR	945	0.0	100.0
Hong Kong Chinese BMDR	946	0.0	100.0
Hong Kong Chinese BMDR	947	0.0	100.0
Hong Kong Chinese BMDR	948	0.0	100.0
Hong Kong Chinese BMDR	949	0.0	100.0
Hong Kong Chinese BMDR	950	0.0	100.0
Hong Kong Chinese BMDR	951	0.0	100.0
Hong Kong Chinese BMDR	952	0.0	100.0
Hong Kong Chinese BMDR	953	0.0	100.0
Hong Kong Chinese BMDR	954	0.0	100.0
Hong Kong Chinese BMDR	955	0.0	100.0
Hong Kong Chinese BMDR	956	0.0	100.0
Hong Kong Chinese BMDR	957	0.0	100.0
Hong Kong Chinese BMDR	958	0.0	100.0
Hong Kong Chinese BMDR	959	0.0	100.0
Hong Kong Chinese BMDR	960	0.0	100.0
Hong Kong Chinese BMDR	961	0.0	100.0
Hong Kong Chinese BMDR	962	0.0	100.0
Hong Kong Chinese BMDR	963	0.0	100.0
Hong Kong Chinese BMDR	964	0.0	100.0
Hong Kong Chinese BMDR	965	0.0	100.0
Hong Kong Chinese BMDR	966	0.0	100.0
Hong Kong Chinese BMDR	967	0.0	100.0
Hong Kong Chinese BMDR	968	0.0	100.0
Hong Kong Chinese BMDR	969	0.0	100.0
Hong Kong Chinese BMDR	970	0.0	100.0
Hong Kong Chinese BMDR	971	0.0	100.0
Hong Kong Chinese BMDR	972	0.0	100.0
Hong Kong Chinese BMDR	973	0.0	100.0
Hong Kong Chinese BMDR	974	0.0	100.0
Hong Kong Chinese BMDR	975	0.0	100.0
Hong Kong Chinese BMDR	976	0.0	100.0
Hong Kong Chinese BMDR	977	0.0	100.0
Hong Kong Chinese BMDR	978	0.0	100.0
Hong Kong Chinese BMDR	979	0.0	100.0
Hong Kong Chinese BMDR	980	0.0	100.0
Hong Kong Chinese BMDR	981	0.0	100.0
Hong Kong Chinese BMDR	982	0.0	100.0
Hong Kong Chinese BMDR	983	0.0	100.0
Hong Kong Chinese BMDR	984	0.0	100.0
Hong Kong Chinese BMDR	985	0.0	100.0
Hong Kong Chinese BMDR	986	0.0	100.0
Hong Kong Chinese BMDR	987	0.0	100.0
Hong Kong Chinese BMDR	988	0.0	100.0
Hong Kong Chinese BMDR	989	0.0	100.0
Hong Kong Chinese BMDR	990	0.0	100.0
Hong Kong Chinese BMDR	991	0.0	100.0
Hong Kong Chinese BMDR	992	0.0	100.0
Hong Kong Chinese BMDR	993	0.0	100.0
Hong Kong Chinese BMDR	994	0.0	100.0
Hong Kong Chinese BMDR	995	0.0	100.0
Hong Kong Chinese BMDR	996	0.0	100.0
Hong Kong Chinese BMDR	997	0.0	100.0
Hong Kong Chinese BMDR	998	0.0	100.0
Hong Kong Chinese BMDR	999	0.0	100.0
Hong Kong Chinese BMDR	1000	0.0	100.0
Hong Kong Chinese BMDR	1001	0.0	100.0
Hong Kong Chinese BMDR	1002	0.0	100.0
Hong Kong Chinese BMDR	1003	0.0	100.0
Hong Kong Chinese BMDR	1004	0.0	100.0
Hong Kong Chinese BMDR	1005	0.0	100.0
Hong Kong Chinese BMDR	1006	0.0	100.0
Hong Kong Chinese BMDR	1007	0.0	100.0
Hong Kong Chinese BMDR	1008	0.0	100.0
Hong Kong Chinese BMDR	1009	0.0	100.0
Hong Kong Chinese BMDR	1010	0.0	100.0
Hong Kong Chinese BMDR	1011	0.0	100.0
Hong Kong Chinese BMDR	1012	0.0	100.0
Hong Kong Chinese BMDR	1013	0.0	100.0
Hong Kong Chinese BMDR	1014	0.0	100.0
Hong Kong Chinese BMDR	1015	0.0	100.0
Hong Kong Chinese BMDR	1016	0.0	100.0
Hong Kong Chinese BMDR	1017	0.0	100.0
Hong Kong Chinese BMDR	1018	0.0	100.0
Hong Kong Chinese BMDR	1019	0.0	100.0
Hong Kong Chinese BMDR	1020	0.0	100.0
Hong Kong Chinese BMDR	1021	0.0	100.0
Hong Kong Chinese BMDR	1022	0.0	100.0
Hong Kong Chinese BMDR	1023	0.0	100.0
Hong Kong Chinese BMDR	1024	0.0	100.0
Hong Kong Chinese BMDR	1025	0.0	100.0
Hong Kong Chinese BMDR	1026	0.0	100.0
Hong Kong Chinese BMDR	1027	0.0	100.0
Hong Kong Chinese BMDR	1028	0.0	100.0
Hong Kong Chinese BMDR	1029	0.0	100.0
Hong Kong Chinese BMDR	1030	0.0	100.0
Hong Kong Chinese BMDR	1031	0.0	100.0
Hong Kong Chinese BMDR	1032	0.0	100.0
Hong Kong Chinese BMDR	1033	0.0	100.0
Hong Kong Chinese BMDR	1034	0.0	100.0
Hong Kong Chinese BMDR	1035	0.0	100.0
Hong Kong Chinese BMDR	1036	0.0	100.0
Hong Kong Chinese BMDR	1037	0.0	100.0
Hong Kong Chinese BMDR	1038	0.0	100.0
Hong Kong Chinese BMDR	1039	0.0	100.0
Hong Kong Chinese BMDR	1040	0.0	100.0
Hong Kong Chinese BMDR	1041	0.0	100.0
Hong Kong Chinese BMDR	1042	0.0	100.0
Hong Kong Chinese BMDR	1043	0.0	100.0
Hong Kong Chinese BMDR	1044	0.0	100.0
Hong Kong Chinese BMDR	1045	0.0	100.0
Hong Kong Chinese BMDR	1046	0.0	100.0
Hong Kong Chinese BMDR	1047	0.0	100.0
Hong Kong Chinese BMDR	1048	0.0	100.0
Hong Kong Chinese BMDR	1049	0.0	100.0
Hong Kong Chinese BMDR	1050	0.0	100.0
Hong Kong Chinese BMDR	1051	0.0	100.0
Hong Kong Chinese BMDR	1052	0.0	100.0
Hong Kong Chinese BMDR	1053	0.0	100.0
Hong Kong Chinese BMDR	1054	0.0	100.0
Hong Kong Chinese BMDR	1055	0.0	100.0
Hong Kong Chinese BMDR	1056	0.0	100.0
Hong Kong Chinese BMDR	1057	0.0	100.0
Hong Kong Chinese BMDR	1058	0.0	100.0
Hong Kong Chinese BMDR	1059	0.0	100.0
Hong Kong Chinese BMDR	1060	0.0	100.0
Hong Kong Chinese BMDR	1061	0.0	100.0
Hong Kong Chinese BMDR	1062	0.0	100.0
Hong Kong Chinese BMDR	1063	0.0	100.0
Hong Kong Chinese BMDR	1064	0.0	100.0
Hong Kong Chinese BMDR	1065	0.0	100.0
Hong Kong Chinese BMDR	1066	0.0	100.0
Hong Kong Chinese BMDR	1067	0.0	100.0
Hong Kong Chinese BMDR	1068	0.0	100.0
Hong Kong Chinese BMDR	1069	0.0	100.0
Hong Kong Chinese BMDR	1070	0.0	100.0
Hong Kong Chinese BMDR	1071	0.0	100.0
Hong Kong Chinese BMDR	1072	0.0	100.0
Hong Kong Chinese BMDR	1073	0.0	100.0
Hong Kong Chinese BMDR	1074	0.0	100.0
Hong Kong Chinese BMDR	1075	0.0	100.0
Hong Kong Chinese BMDR	1076	0.0	100.0
Hong Kong Chinese BMDR	1077	0.0	100.0
Hong Kong Chinese BMDR	1078	0.0	100.0
Hong Kong Chinese BMDR	1079	0.0	100.0
Hong Kong Chinese BMDR	1080	0.0	100.0
Hong Kong Chinese BMDR	1081	0.0	100.0
Hong Kong Chinese BMDR	1082	0.0	100.0
Hong Kong Chinese BMDR	1083	0.0	100.0
Hong Kong Chinese BMDR	1084	0.0	100.0
Hong Kong Chinese BMDR	1085	0.0	100.0
Hong Kong Chinese BMDR	1086	0.0	100.0
Hong Kong Chinese BMDR	1087	0.0	100.0
Hong Kong Chinese BMDR	1088	0.0	100.0
Hong Kong Chinese BMDR	1089	0.0	100.0
Hong Kong Chinese BMDR	1090	0.0	100.0
Hong Kong Chinese BMDR	1091	0.0	100.0
Hong Kong Chinese BMDR	1092	0.0	100.0
Hong Kong Chinese BMDR	1093	0.0	100.0
Hong Kong Chinese BMDR	1094	0.0	100.0
Hong Kong Chinese BMDR	1095	0.0	100.0
Hong Kong Chinese BMDR	1096	0.0	100.0
Hong Kong Chinese BMDR	1097	0.0	100.0
Hong Kong Chinese BMDR	1098	0.0	100.0
Hong Kong Chinese BMDR	1099	0.0	100.0
Hong Kong Chinese BMDR	1100	0.0	100.0
Hong Kong Chinese BMDR	1101	0.0	100.0
Hong Kong Chinese BMDR	1102	0.0	100.0
Hong Kong Chinese BMDR	1103	0.0	100.0
Hong Kong Chinese BMDR	1104	0.0	100.0
Hong Kong Chinese BMDR	1105	0.0	100.0
Hong Kong Chinese BMDR	1106	0.0	100.0
Hong Kong Chinese BMDR	1107	0.0	100.0
