class I
population/area	coverage	average_hit	pc90
Singapore SGVP Chinese CHS	533	0.0	100.0
Singapore SGVP Chinese CHS	534	0.0	100.0
Singapore SGVP Chinese CHS	535	0.0	100.0
Singapore SGVP Chinese CHS	536	0.0	100.0
Singapore SGVP Chinese CHS	537	0.0	100.0
Singapore SGVP Chinese CHS	538	0.0	100.0
Singapore SGVP Chinese CHS	539	0.0	100.0
Singapore SGVP Chinese CHS	540	0.0	100.0
Singapore SGVP Chinese CHS	541	0.0	100.0
Singapore SGVP Chinese CHS	542	0.0	100.0
Singapore SGVP Chinese CHS	543	0.0	100.0
Singapore SGVP Chinese CHS	544	0.0	100.0
Singapore SGVP Chinese CHS	545	0.0	100.0
Singapore SGVP Chinese CHS	546	0.0	100.0
Singapore SGVP Chinese CHS	547	0.0	100.0
Singapore SGVP Chinese CHS	548	0.0	100.0
Singapore SGVP Chinese CHS	549	0.0	100.0
Singapore SGVP Chinese CHS	550	0.0	100.0
Singapore SGVP Chinese CHS	551	0.0	100.0
Singapore SGVP Chinese CHS	552	0.0	100.0
Singapore SGVP Chinese CHS	553	0.0	100.0
Singapore SGVP Chinese CHS	554	0.0	100.0
Singapore SGVP Chinese CHS	555	0.0	100.0
Singapore SGVP Chinese CHS	556	0.0	100.0
Singapore SGVP Chinese CHS	557	0.0	100.0
Singapore SGVP Chinese CHS	558	0.0	100.0
Singapore SGVP Chinese CHS	559	0.0	100.0
Singapore SGVP Chinese CHS	560	0.0	100.0
Singapore SGVP Chinese CHS	561	0.0	100.0
Singapore SGVP Chinese CHS	562	0.0	100.0
Singapore SGVP Chinese CHS	563	0.0	100.0
Singapore SGVP Chinese CHS	564	0.0	100.0
Singapore SGVP Chinese CHS	565	0.0	100.0
Singapore SGVP Chinese CHS	566	0.0	100.0
Singapore SGVP Chinese CHS	567	0.0	100.0
Singapore SGVP Chinese CHS	568	0.0	100.0
Singapore SGVP Chinese CHS	569	0.0	100.0
Singapore SGVP Chinese CHS	570	0.0	100.0
Singapore SGVP Chinese CHS	571	0.0	100.0
Singapore SGVP Chinese CHS	572	0.0	100.0
Singapore SGVP Chinese CHS	573	0.0	100.0
Singapore SGVP Chinese CHS	574	0.0	100.0
Singapore SGVP Chinese CHS	575	0.0	100.0
Singapore SGVP Chinese CHS	576	0.0	100.0
Singapore SGVP Chinese CHS	577	0.0	100.0
Singapore SGVP Chinese CHS	578	0.0	100.0
Singapore SGVP Chinese CHS	579	0.0	100.0
Singapore SGVP Chinese CHS	580	0.0	100.0
Singapore SGVP Chinese CHS	581	0.0	100.0
Singapore SGVP Chinese CHS	582	0.0	100.0
Singapore SGVP Chinese CHS	583	0.0	100.0
Singapore SGVP Chinese CHS	584	0.0	100.0
Singapore SGVP Chinese CHS	585	0.0	100.0
Singapore SGVP Chinese CHS	586	0.0	100.0
Singapore SGVP Chinese CHS	587	0.0	100.0
Singapore SGVP Chinese CHS	588	0.0	100.0
Singapore SGVP Chinese CHS	589	0.0	100.0
Singapore SGVP Chinese CHS	590	0.0	100.0
Singapore SGVP Chinese CHS	591	0.0	100.0
Singapore SGVP Chinese CHS	592	0.0	100.0
Singapore SGVP Chinese CHS	593	0.0	100.0
Singapore SGVP Chinese CHS	594	0.0	100.0
Singapore SGVP Chinese CHS	595	0.0	100.0
Singapore SGVP Chinese CHS	596	0.0	100.0
Singapore SGVP Chinese CHS	597	0.0	100.0
Singapore SGVP Chinese CHS	598	0.0	100.0
Singapore SGVP Chinese CHS	599	0.0	100.0
Singapore SGVP Chinese CHS	600	0.0	100.0
Singapore SGVP Chinese CHS	601	0.0	100.0
Singapore SGVP Chinese CHS	602	0.0	100.0
Singapore SGVP Chinese CHS	603	0.0	100.0
Singapore SGVP Chinese CHS	604	0.0	100.0
Singapore SGVP Chinese CHS	605	0.0	100.0
Singapore SGVP Chinese CHS	606	0.0	100.0
Singapore SGVP Chinese CHS	607	0.0	100.0
Singapore SGVP Chinese CHS	608	0.0	100.0
Singapore SGVP Chinese CHS	609	0.0	100.0
Singapore SGVP Chinese CHS	610	0.0	100.0
Singapore SGVP Chinese CHS	611	0.0	100.0
Singapore SGVP Chinese CHS	612	0.0	100.0
Singapore SGVP Chinese CHS	613	0.0	100.0
Singapore SGVP Chinese CHS	614	0.0	100.0
Singapore SGVP Chinese CHS	615	0.0	100.0
Singapore SGVP Chinese CHS	616	0.0	100.0
Singapore SGVP Chinese CHS	617	0.0	100.0
Singapore SGVP Chinese CHS	618	0.0	100.0
Singapore SGVP Chinese CHS	619	0.0	100.0
Singapore SGVP Chinese CHS	620	0.0	100.0
Singapore SGVP Chinese CHS	621	0.0	100.0
Singapore SGVP Chinese CHS	622	0.0	100.0
Singapore SGVP Chinese CHS	623	0.0	100.0
Singapore SGVP Chinese CHS	624	0.0	100.0
Singapore SGVP Chinese CHS	625	0.0	100.0
Singapore SGVP Chinese CHS	626	0.0	100.0
Singapore SGVP Chinese CHS	627	0.0	100.0
Singapore SGVP Chinese CHS	628	0.0	100.0
Singapore SGVP Chinese CHS	629	0.0	100.0
Singapore SGVP Chinese CHS	630	0.0	100.0
Singapore SGVP Chinese CHS	631	0.0	100.0
Singapore SGVP Chinese CHS	632	0.0	100.0
Singapore SGVP Chinese CHS	633	0.0	100.0
Singapore SGVP Chinese CHS	634	0.0	100.0
Singapore SGVP Chinese CHS	635	0.0	100.0
Singapore SGVP Chinese CHS	636	0.0	100.0
Singapore SGVP Chinese CHS	637	0.0	100.0
Singapore SGVP Chinese CHS	638	0.0	100.0
Singapore SGVP Chinese CHS	639	0.0	100.0
Singapore SGVP Chinese CHS	640	0.0	100.0
Singapore SGVP Chinese CHS	641	0.0	100.0
Singapore SGVP Chinese CHS	642	0.0	100.0
Singapore SGVP Chinese CHS	643	0.0	100.0
Singapore SGVP Chinese CHS	644	0.0	100.0
Singapore SGVP Chinese CHS	645	0.0	100.0
Singapore SGVP Chinese CHS	646	0.0	100.0
Singapore SGVP Chinese CHS	647	0.0	100.0
Singapore SGVP Chinese CHS	648	0.0	100.0
Singapore SGVP Chinese CHS	649	0.0	100.0
Singapore SGVP Chinese CHS	650	0.0	100.0
Singapore SGVP Chinese CHS	651	0.0	100.0
Singapore SGVP Chinese CHS	652	0.0	100.0
Singapore SGVP Chinese CHS	653	0.0	100.0
Singapore SGVP Chinese CHS	654	0.0	100.0
Singapore SGVP Chinese CHS	655	0.0	100.0
Singapore SGVP Chinese CHS	656	0.0	100.0
Singapore SGVP Chinese CHS	657	0.0	100.0
Singapore SGVP Chinese CHS	658	0.0	100.0
Singapore SGVP Chinese CHS	659	0.0	100.0
Singapore SGVP Chinese CHS	660	0.0	100.0
Singapore SGVP Chinese CHS	661	0.0	100.0
Singapore SGVP Chinese CHS	662	0.0	100.0
Singapore SGVP Chinese CHS	663	0.0	100.0
Singapore SGVP Chinese CHS	664	0.0	100.0
Singapore SGVP Chinese CHS	665	0.0	100.0
Singapore SGVP Chinese CHS	666	0.0	100.0
Singapore SGVP Chinese CHS	667	0.0	100.0
Singapore SGVP Chinese CHS	668	0.0	100.0
Singapore SGVP Chinese CHS	669	0.0	100.0
Singapore SGVP Chinese CHS	670	0.0	100.0
Singapore SGVP Chinese CHS	671	0.0	100.0
Singapore SGVP Chinese CHS	672	0.0	100.0
Singapore SGVP Chinese CHS	673	0.0	100.0
Singapore SGVP Chinese CHS	674	0.0	100.0
Singapore SGVP Chinese CHS	675	0.0	100.0
Singapore SGVP Chinese CHS	676	0.0	100.0
Singapore SGVP Chinese CHS	677	0.0	100.0
Singapore SGVP Chinese CHS	678	0.0	100.0
Singapore SGVP Chinese CHS	679	0.0	100.0
Singapore SGVP Chinese CHS	680	0.0	100.0
Singapore SGVP Chinese CHS	681	0.0	100.0
Singapore SGVP Chinese CHS	682	0.0	100.0
Singapore SGVP Chinese CHS	683	0.0	100.0
Singapore SGVP Chinese CHS	684	0.0	100.0
Singapore SGVP Chinese CHS	685	0.0	100.0
Singapore SGVP Chinese CHS	686	0.0	100.0
Singapore SGVP Chinese CHS	687	0.0	100.0
Singapore SGVP Chinese CHS	688	0.0	100.0
Singapore SGVP Chinese CHS	689	0.0	100.0
Singapore SGVP Chinese CHS	690	0.0	100.0
Singapore SGVP Chinese CHS	691	0.0	100.0
Singapore SGVP Chinese CHS	692	0.0	100.0
Singapore SGVP Chinese CHS	693	0.0	100.0
Singapore SGVP Chinese CHS	694	0.0	100.0
Singapore SGVP Chinese CHS	695	0.0	100.0
Singapore SGVP Chinese CHS	696	0.0	100.0
Singapore SGVP Chinese CHS	697	0.0	100.0
Singapore SGVP Chinese CHS	698	0.0	100.0
Singapore SGVP Chinese CHS	699	0.0	100.0
Singapore SGVP Chinese CHS	700	0.0	100.0
Singapore SGVP Chinese CHS	701	0.0	100.0
Singapore SGVP Chinese CHS	702	0.0	100.0
Singapore SGVP Chinese CHS	703	0.0	100.0
Singapore SGVP Chinese CHS	704	0.0	100.0
Singapore SGVP Chinese CHS	705	0.0	100.0
Singapore SGVP Chinese CHS	706	0.0	100.0
Singapore SGVP Chinese CHS	707	0.0	100.0
Singapore SGVP Chinese CHS	708	0.0	100.0
Singapore SGVP Chinese CHS	709	0.0	100.0
Singapore SGVP Chinese CHS	710	0.0	100.0
Singapore SGVP Chinese CHS	711	0.0	100.0
Singapore SGVP Chinese CHS	712	0.0	100.0
Singapore SGVP Chinese CHS	713	0.0	100.0
Singapore SGVP Chinese CHS	714	0.0	100.0
Singapore SGVP Chinese CHS	715	0.0	100.0
Singapore SGVP Chinese CHS	716	0.0	100.0
Singapore SGVP Chinese CHS	717	0.0	100.0
Singapore SGVP Chinese CHS	718	0.0	100.0
Singapore SGVP Chinese CHS	719	0.0	100.0
Singapore SGVP Chinese CHS	720	0.0	100.0
Singapore SGVP Chinese CHS	721	0.0	100.0
Singapore SGVP Chinese CHS	722	0.0	100.0
Singapore SGVP Chinese CHS	723	0.0	100.0
Singapore SGVP Chinese CHS	724	0.0	100.0
Singapore SGVP Chinese CHS	725	0.0	100.0
Singapore SGVP Chinese CHS	726	0.0	100.0
Singapore SGVP Chinese CHS	727	0.0	100.0
Singapore SGVP Chinese CHS	728	0.0	100.0
Singapore SGVP Chinese CHS	729	0.0	100.0
Singapore SGVP Chinese CHS	730	0.0	100.0
Singapore SGVP Chinese CHS	731	0.0	100.0
Singapore SGVP Chinese CHS	732	0.0	100.0
Singapore SGVP Chinese CHS	733	0.0	100.0
Singapore SGVP Chinese CHS	734	0.0	100.0
Singapore SGVP Chinese CHS	735	0.0	100.0
Singapore SGVP Chinese CHS	736	0.0	100.0
Singapore SGVP Chinese CHS	737	0.0	100.0
Singapore SGVP Chinese CHS	738	0.0	100.0
Singapore SGVP Chinese CHS	739	0.0	100.0
Singapore SGVP Chinese CHS	740	0.0	100.0
Singapore SGVP Chinese CHS	741	0.0	100.0
Singapore SGVP Chinese CHS	742	0.0	100.0
Singapore SGVP Chinese CHS	743	0.0	100.0
Singapore SGVP Chinese CHS	744	0.0	100.0
Singapore SGVP Chinese CHS	745	0.0	100.0
Singapore SGVP Chinese CHS	746	0.0	100.0
Singapore SGVP Chinese CHS	747	0.0	100.0
Singapore SGVP Chinese CHS	748	0.0	100.0
Singapore SGVP Chinese CHS	749	0.0	100.0
Singapore SGVP Chinese CHS	750	0.0	100.0
Singapore SGVP Chinese CHS	751	0.0	100.0
Singapore SGVP Chinese CHS	752	0.0	100.0
Singapore SGVP Chinese CHS	753	0.0	100.0
Singapore SGVP Chinese CHS	754	0.0	100.0
Singapore SGVP Chinese CHS	755	0.0	100.0
Singapore SGVP Chinese CHS	756	0.0	100.0
Singapore SGVP Chinese CHS	757	0.0	100.0
Singapore SGVP Chinese CHS	758	0.0	100.0
Singapore SGVP Chinese CHS	759	0.0	100.0
Singapore SGVP Chinese CHS	760	0.0	100.0
Singapore SGVP Chinese CHS	761	0.0	100.0
Singapore SGVP Chinese CHS	762	0.0	100.0
Singapore SGVP Chinese CHS	763	0.0	100.0
Singapore SGVP Chinese CHS	764	0.0	100.0
Singapore SGVP Chinese CHS	765	0.0	100.0
Singapore SGVP Chinese CHS	766	0.0	100.0
Singapore SGVP Chinese CHS	767	0.0	100.0
Singapore SGVP Chinese CHS	768	0.0	100.0
Singapore SGVP Chinese CHS	769	0.0	100.0
Singapore SGVP Chinese CHS	770	0.0	100.0
Singapore SGVP Chinese CHS	771	0.0	100.0
Singapore SGVP Chinese CHS	772	0.0	100.0
Singapore SGVP Chinese CHS	773	0.0	100.0
Singapore SGVP Chinese CHS	774	0.0	100.0
Singapore SGVP Chinese CHS	775	0.0	100.0
Singapore SGVP Chinese CHS	776	0.0	100.0
Singapore SGVP Chinese CHS	777	0.0	100.0
Singapore SGVP Chinese CHS	778	0.0	100.0
Singapore SGVP Chinese CHS	779	0.0	100.0
Singapore SGVP Chinese CHS	780	0.0	100.0
Singapore SGVP Chinese CHS	781	0.0	100.0
Singapore SGVP Chinese CHS	782	0.0	100.0
Singapore SGVP Chinese CHS	783	0.0	100.0
Singapore SGVP Chinese CHS	784	0.0	100.0
Singapore SGVP Chinese CHS	785	0.0	100.0
Singapore SGVP Chinese CHS	786	0.0	100.0
Singapore SGVP Chinese CHS	787	0.0	100.0
Singapore SGVP Chinese CHS	788	0.0	100.0
Singapore SGVP Chinese CHS	789	0.0	100.0
Singapore SGVP Chinese CHS	790	0.0	100.0
Singapore SGVP Chinese CHS	791	0.0	100.0
Singapore SGVP Chinese CHS	792	0.0	100.0
Singapore SGVP Chinese CHS	793	0.0	100.0
Singapore SGVP Chinese CHS	794	0.0	100.0
Singapore SGVP Chinese CHS	795	0.0	100.0
Singapore SGVP Chinese CHS	796	0.0	100.0
Singapore SGVP Chinese CHS	797	0.0	100.0
Singapore SGVP Chinese CHS	798	0.0	100.0
Singapore SGVP Chinese CHS	799	0.0	100.0
Singapore SGVP Chinese CHS	800	0.0	100.0
Singapore SGVP Chinese CHS	801	0.0	100.0
Singapore SGVP Chinese CHS	802	0.0	100.0
Singapore SGVP Chinese CHS	803	0.0	100.0
Singapore SGVP Chinese CHS	804	0.0	100.0
Singapore SGVP Chinese CHS	805	0.0	100.0
Singapore SGVP Chinese CHS	806	0.0	100.0
Singapore SGVP Chinese CHS	807	0.0	100.0
Singapore SGVP Chinese CHS	808	0.0	100.0
Singapore SGVP Chinese CHS	809	0.0	100.0
Singapore SGVP Chinese CHS	810	0.0	100.0
Singapore SGVP Chinese CHS	811	0.0	100.0
Singapore SGVP Chinese CHS	812	0.0	100.0
Singapore SGVP Chinese CHS	813	0.0	100.0
Singapore SGVP Chinese CHS	814	0.0	100.0
Singapore SGVP Chinese CHS	815	0.0	100.0
Singapore SGVP Chinese CHS	816	0.0	100.0
Singapore SGVP Chinese CHS	817	0.0	100.0
Singapore SGVP Chinese CHS	818	0.0	100.0
Singapore SGVP Chinese CHS	819	0.0	100.0
Singapore SGVP Chinese CHS	820	0.0	100.0
Singapore SGVP Chinese CHS	821	0.0	100.0
Singapore SGVP Chinese CHS	822	0.0	100.0
Singapore SGVP Chinese CHS	823	0.0	100.0
Singapore SGVP Chinese CHS	824	0.0	100.0
Singapore SGVP Chinese CHS	825	0.0	100.0
Singapore SGVP Chinese CHS	826	0.0	100.0
Singapore SGVP Chinese CHS	827	0.0	100.0
Singapore SGVP Chinese CHS	828	0.0	100.0
Singapore SGVP Chinese CHS	829	0.0	100.0
Singapore SGVP Chinese CHS	830	0.0	100.0
Singapore SGVP Chinese CHS	831	0.0	100.0
Singapore SGVP Chinese CHS	832	0.0	100.0
Singapore SGVP Chinese CHS	833	0.0	100.0
Singapore SGVP Chinese CHS	834	0.0	100.0
Singapore SGVP Chinese CHS	835	0.0	100.0
Singapore SGVP Chinese CHS	836	0.0	100.0
Singapore SGVP Chinese CHS	837	0.0	100.0
Singapore SGVP Chinese CHS	838	0.0	100.0
Singapore SGVP Chinese CHS	839	0.0	100.0
Singapore SGVP Chinese CHS	840	0.0	100.0
Singapore SGVP Chinese CHS	841	0.0	100.0
Singapore SGVP Chinese CHS	842	0.0	100.0
Singapore SGVP Chinese CHS	843	0.0	100.0
Singapore SGVP Chinese CHS	844	0.0	100.0
Singapore SGVP Chinese CHS	845	0.0	100.0
Singapore SGVP Chinese CHS	846	0.0	100.0
Singapore SGVP Chinese CHS	847	0.0	100.0
Singapore SGVP Chinese CHS	848	0.0	100.0
Singapore SGVP Chinese CHS	849	0.0	100.0
Singapore SGVP Chinese CHS	850	0.0	100.0
Singapore SGVP Chinese CHS	851	0.0	100.0
Singapore SGVP Chinese CHS	852	0.0	100.0
Singapore SGVP Chinese CHS	853	0.0	100.0
Singapore SGVP Chinese CHS	854	0.0	100.0
Singapore SGVP Chinese CHS	855	0.0	100.0
Singapore SGVP Chinese CHS	856	0.0	100.0
Singapore SGVP Chinese CHS	857	0.0	100.0
Singapore SGVP Chinese CHS	858	0.0	100.0
Singapore SGVP Chinese CHS	859	0.0	100.0
Singapore SGVP Chinese CHS	860	0.0	100.0
Singapore SGVP Chinese CHS	861	0.0	100.0
Singapore SGVP Chinese CHS	862	0.0	100.0
Singapore SGVP Chinese CHS	863	0.0	100.0
Singapore SGVP Chinese CHS	864	0.0	100.0
Singapore SGVP Chinese CHS	865	0.0	100.0
Singapore SGVP Chinese CHS	866	0.0	100.0
Singapore SGVP Chinese CHS	867	0.0	100.0
Singapore SGVP Chinese CHS	868	0.0	100.0
Singapore SGVP Chinese CHS	869	0.0	100.0
Singapore SGVP Chinese CHS	870	0.0	100.0
Singapore SGVP Chinese CHS	871	0.0	100.0
Singapore SGVP Chinese CHS	872	0.0	100.0
Singapore SGVP Chinese CHS	873	0.0	100.0
Singapore SGVP Chinese CHS	874	0.0	100.0
Singapore SGVP Chinese CHS	875	0.0	100.0
Singapore SGVP Chinese CHS	876	0.0	100.0
Singapore SGVP Chinese CHS	877	0.0	100.0
Singapore SGVP Chinese CHS	878	0.0	100.0
Singapore SGVP Chinese CHS	879	0.0	100.0
Singapore SGVP Chinese CHS	880	0.0	100.0
Singapore SGVP Chinese CHS	881	0.0	100.0
Singapore SGVP Chinese CHS	882	0.0	100.0
Singapore SGVP Chinese CHS	883	0.0	100.0
Singapore SGVP Chinese CHS	884	0.0	100.0
Singapore SGVP Chinese CHS	885	0.0	100.0
Singapore SGVP Chinese CHS	886	0.0	100.0
Singapore SGVP Chinese CHS	887	0.0	100.0
Singapore SGVP Chinese CHS	888	0.0	100.0
Singapore SGVP Chinese CHS	889	0.0	100.0
Singapore SGVP Chinese CHS	890	0.0	100.0
Singapore SGVP Chinese CHS	891	0.0	100.0
Singapore SGVP Chinese CHS	892	0.0	100.0
Singapore SGVP Chinese CHS	893	0.0	100.0
Singapore SGVP Chinese CHS	894	0.0	100.0
Singapore SGVP Chinese CHS	895	0.0	100.0
Singapore SGVP Chinese CHS	896	0.0	100.0
Singapore SGVP Chinese CHS	897	0.0	100.0
Singapore SGVP Chinese CHS	898	0.0	100.0
Singapore SGVP Chinese CHS	899	0.0	100.0
Singapore SGVP Chinese CHS	900	0.0	100.0
Singapore SGVP Chinese CHS	901	0.0	100.0
Singapore SGVP Chinese CHS	902	0.0	100.0
Singapore SGVP Chinese CHS	903	0.0	100.0
Singapore SGVP Chinese CHS	904	0.0	100.0
Singapore SGVP Chinese CHS	905	0.0	100.0
Singapore SGVP Chinese CHS	906	0.0	100.0
Singapore SGVP Chinese CHS	907	0.0	100.0
Singapore SGVP Chinese CHS	908	0.0	100.0
Singapore SGVP Chinese CHS	909	0.0	100.0
Singapore SGVP Chinese CHS	910	0.0	100.0
Singapore SGVP Chinese CHS	911	0.0	100.0
Singapore SGVP Chinese CHS	912	0.0	100.0
Singapore SGVP Chinese CHS	913	0.0	100.0
Singapore SGVP Chinese CHS	914	0.0	100.0
Singapore SGVP Chinese CHS	915	0.0	100.0
Singapore SGVP Chinese CHS	916	0.0	100.0
Singapore SGVP Chinese CHS	917	0.0	100.0
Singapore SGVP Chinese CHS	918	0.0	100.0
Singapore SGVP Chinese CHS	919	0.0	100.0
Singapore SGVP Chinese CHS	920	0.0	100.0
Singapore SGVP Chinese CHS	921	0.0	100.0
Singapore SGVP Chinese CHS	922	0.0	100.0
Singapore SGVP Chinese CHS	923	0.0	100.0
Singapore SGVP Chinese CHS	924	0.0	100.0
Singapore SGVP Chinese CHS	925	0.0	100.0
Singapore SGVP Chinese CHS	926	0.0	100.0
Singapore SGVP Chinese CHS	927	0.0	100.0
Singapore SGVP Chinese CHS	928	0.0	100.0
Singapore SGVP Chinese CHS	929	0.0	100.0
Singapore SGVP Chinese CHS	930	0.0	100.0
Singapore SGVP Chinese CHS	931	0.0	100.0
Singapore SGVP Chinese CHS	932	0.0	100.0
Singapore SGVP Chinese CHS	933	0.0	100.0
Singapore SGVP Chinese CHS	934	0.0	100.0
Singapore SGVP Chinese CHS	935	0.0	100.0
Singapore SGVP Chinese CHS	936	0.0	100.0
Singapore SGVP Chinese CHS	937	0.0	100.0
Singapore SGVP Chinese CHS	938	0.0	100.0
Singapore SGVP Chinese CHS	939	0.0	100.0
Singapore SGVP Chinese CHS	940	0.0	100.0
Singapore SGVP Chinese CHS	941	0.0	100.0
Singapore SGVP Chinese CHS	942	0.0	100.0
Singapore SGVP Chinese CHS	943	0.0	100.0
Singapore SGVP Chinese CHS	944	0.0	100.0
Singapore SGVP Chinese CHS	945	0.0	100.0
Singapore SGVP Chinese CHS	946	0.0	100.0
Singapore SGVP Chinese CHS	947	0.0	100.0
Singapore SGVP Chinese CHS	948	0.0	100.0
Singapore SGVP Chinese CHS	949	0.0	100.0
Singapore SGVP Chinese CHS	950	0.0	100.0
Singapore SGVP Chinese CHS	951	0.0	100.0
Singapore SGVP Chinese CHS	952	0.0	100.0
Singapore SGVP Chinese CHS	953	0.0	100.0
Singapore SGVP Chinese CHS	954	0.0	100.0
Singapore SGVP Chinese CHS	955	0.0	100.0
Singapore SGVP Chinese CHS	956	0.0	100.0
Singapore SGVP Chinese CHS	957	0.0	100.0
Singapore SGVP Chinese CHS	958	0.0	100.0
Singapore SGVP Chinese CHS	959	0.0	100.0
Singapore SGVP Chinese CHS	960	0.0	100.0
Singapore SGVP Chinese CHS	961	0.0	100.0
Singapore SGVP Chinese CHS	962	0.0	100.0
Singapore SGVP Chinese CHS	963	0.0	100.0
Singapore SGVP Chinese CHS	964	0.0	100.0
Singapore SGVP Chinese CHS	965	0.0	100.0
Singapore SGVP Chinese CHS	966	0.0	100.0
Singapore SGVP Chinese CHS	967	0.0	100.0
Singapore SGVP Chinese CHS	968	0.0	100.0
Singapore SGVP Chinese CHS	969	0.0	100.0
Singapore SGVP Chinese CHS	970	0.0	100.0
Singapore SGVP Chinese CHS	971	0.0	100.0
Singapore SGVP Chinese CHS	972	0.0	100.0
Singapore SGVP Chinese CHS	973	0.0	100.0
Singapore SGVP Chinese CHS	974	0.0	100.0
Singapore SGVP Chinese CHS	975	0.0	100.0
Singapore SGVP Chinese CHS	976	0.0	100.0
Singapore SGVP Chinese CHS	977	0.0	100.0
Singapore SGVP Chinese CHS	978	0.0	100.0
Singapore SGVP Chinese CHS	979	0.0	100.0
Singapore SGVP Chinese CHS	980	0.0	100.0
Singapore SGVP Chinese CHS	981	0.0	100.0
Singapore SGVP Chinese CHS	982	0.0	100.0
Singapore SGVP Chinese CHS	983	0.0	100.0
Singapore SGVP Chinese CHS	984	0.0	100.0
Singapore SGVP Chinese CHS	985	0.0	100.0
Singapore SGVP Chinese CHS	986	0.0	100.0
Singapore SGVP Chinese CHS	987	0.0	100.0
Singapore SGVP Chinese CHS	988	0.0	100.0
Singapore SGVP Chinese CHS	989	0.0	100.0
Singapore SGVP Chinese CHS	990	0.0	100.0
Singapore SGVP Chinese CHS	991	0.0	100.0
Singapore SGVP Chinese CHS	992	0.0	100.0
Singapore SGVP Chinese CHS	993	0.0	100.0
Singapore SGVP Chinese CHS	994	0.0	100.0
Singapore SGVP Chinese CHS	995	0.0	100.0
Singapore SGVP Chinese CHS	996	0.0	100.0
Singapore SGVP Chinese CHS	997	0.0	100.0
Singapore SGVP Chinese CHS	998	0.0	100.0
Singapore SGVP Chinese CHS	999	0.0	100.0
Singapore SGVP Chinese CHS	1000	0.0	100.0
Singapore SGVP Chinese CHS	1001	0.0	100.0
Singapore SGVP Chinese CHS	1002	0.0	100.0
Singapore SGVP Chinese CHS	1003	0.0	100.0
Singapore SGVP Chinese CHS	1004	0.0	100.0
Singapore SGVP Chinese CHS	1005	0.0	100.0
Singapore SGVP Chinese CHS	1006	0.0	100.0
Singapore SGVP Chinese CHS	1007	0.0	100.0
Singapore SGVP Chinese CHS	1008	0.0	100.0
Singapore SGVP Chinese CHS	1009	0.0	100.0
Singapore SGVP Chinese CHS	1010	0.0	100.0
Singapore SGVP Chinese CHS	1011	0.0	100.0
Singapore SGVP Chinese CHS	1012	0.0	100.0
Singapore SGVP Chinese CHS	1013	0.0	100.0
Singapore SGVP Chinese CHS	1014	0.0	100.0
Singapore SGVP Chinese CHS	1015	0.0	100.0
Singapore SGVP Chinese CHS	1016	0.0	100.0
Singapore SGVP Chinese CHS	1017	0.0	100.0
Singapore SGVP Chinese CHS	1018	0.0	100.0
Singapore SGVP Chinese CHS	1019	0.0	100.0
Singapore SGVP Chinese CHS	1020	0.0	100.0
Singapore SGVP Chinese CHS	1021	0.0	100.0
Singapore SGVP Chinese CHS	1022	0.0	100.0
Singapore SGVP Chinese CHS	1023	0.0	100.0
Singapore SGVP Chinese CHS	1024	0.0	100.0
Singapore SGVP Chinese CHS	1025	0.0	100.0
Singapore SGVP Chinese CHS	1026	0.0	100.0
Singapore SGVP Chinese CHS	1027	0.0	100.0
Singapore SGVP Chinese CHS	1028	0.0	100.0
Singapore SGVP Chinese CHS	1029	0.0	100.0
Singapore SGVP Chinese CHS	1030	0.0	100.0
Singapore SGVP Chinese CHS	1031	0.0	100.0
Singapore SGVP Chinese CHS	1032	0.0	100.0
Singapore SGVP Chinese CHS	1033	0.0	100.0
Singapore SGVP Chinese CHS	1034	0.0	100.0
Singapore SGVP Chinese CHS	1035	0.0	100.0
Singapore SGVP Chinese CHS	1036	0.0	100.0
Singapore SGVP Chinese CHS	1037	0.0	100.0
Singapore SGVP Chinese CHS	1038	0.0	100.0
Singapore SGVP Chinese CHS	1039	0.0	100.0
Singapore SGVP Chinese CHS	1040	0.0	100.0
Singapore SGVP Chinese CHS	1041	0.0	100.0
Singapore SGVP Chinese CHS	1042	0.0	100.0
Singapore SGVP Chinese CHS	1043	0.0	100.0
Singapore SGVP Chinese CHS	1044	0.0	100.0
Singapore SGVP Chinese CHS	1045	0.0	100.0
Singapore SGVP Chinese CHS	1046	0.0	100.0
Singapore SGVP Chinese CHS	1047	0.0	100.0
Singapore SGVP Chinese CHS	1048	0.0	100.0
Singapore SGVP Chinese CHS	1049	0.0	100.0
Singapore SGVP Chinese CHS	1050	0.0	100.0
Singapore SGVP Chinese CHS	1051	0.0	100.0
Singapore SGVP Chinese CHS	1052	0.0	100.0
Singapore SGVP Chinese CHS	1053	0.0	100.0
Singapore SGVP Chinese CHS	1054	0.0	100.0
Singapore SGVP Chinese CHS	1055	0.0	100.0
Singapore SGVP Chinese CHS	1056	0.0	100.0
Singapore SGVP Chinese CHS	1057	0.0	100.0
Singapore SGVP Chinese CHS	1058	0.0	100.0
Singapore SGVP Chinese CHS	1059	0.0	100.0
Singapore SGVP Chinese CHS	1060	0.0	100.0
Singapore SGVP Chinese CHS	1061	0.0	100.0
Singapore SGVP Chinese CHS	1062	0.0	100.0
Singapore SGVP Chinese CHS	1063	0.0	100.0
Singapore SGVP Chinese CHS	1064	0.0	100.0
Singapore SGVP Chinese CHS	1065	0.0	100.0
Singapore SGVP Chinese CHS	1066	0.0	100.0
Singapore SGVP Chinese CHS	1067	0.0	100.0
